2020-04-09 05:13:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.25, 	69.71236232, 	0.888889%, 	0.300000%, 	0.588889%
2020-04-09 05:13:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.16, 	16.0, 	0.947409%, 	0.300000%, 	0.647409%
2020-04-09 05:13:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.26, 	4.72435524, 	0.882391%, 	0.300000%, 	0.582391%
2020-04-09 05:13:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.36, 	3.0, 	0.817456%, 	0.300000%, 	0.517456%
2020-04-09 05:14:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.36, 	214.44859961, 	0.817456%, 	0.300000%, 	0.517456%
2020-04-09 05:14:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.43, 	2.96, 	0.772052%, 	0.300000%, 	0.472052%
2020-04-09 05:14:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.47, 	8.78042718, 	0.746125%, 	0.300000%, 	0.446125%
2020-04-09 05:14:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.36, 	1.36, 	0.817456%, 	0.300000%, 	0.517456%
2020-04-09 05:15:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.36, 	10.08042718, 	0.817456%, 	0.300000%, 	0.517456%
2020-04-09 05:15:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.36, 	149.19827541, 	0.817456%, 	0.300000%, 	0.517456%
2020-04-09 05:15:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.51, 	102.57223576, 	0.720211%, 	0.300000%, 	0.420211%
2020-04-09 05:15:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.61, 	0.1, 	0.655485%, 	0.300000%, 	0.355485%
2020-04-09 05:16:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.65, 	60.78042718, 	0.629618%, 	0.300000%, 	0.329618%
2020-04-09 05:16:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.66, 	2.74068049, 	0.623153%, 	0.300000%, 	0.323153%
2020-04-09 05:16:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.62, 	6.0, 	0.649017%, 	0.300000%, 	0.349017%
2020-04-09 05:16:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.62, 	22.0, 	0.649017%, 	0.300000%, 	0.349017%
2020-04-09 05:17:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.64, 	2.74068049, 	0.636083%, 	0.300000%, 	0.336083%
2020-04-09 05:17:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.64, 	2.74068049, 	0.636083%, 	0.300000%, 	0.336083%
2020-04-09 05:17:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.64, 	2.74068049, 	0.636083%, 	0.300000%, 	0.336083%
2020-04-09 05:17:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.64, 	36.49068049, 	0.636083%, 	0.300000%, 	0.336083%
2020-04-09 05:18:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.64, 	33.79068049, 	0.636083%, 	0.300000%, 	0.336083%
2020-04-09 05:18:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.8, 	3.68042718, 	0.532734%, 	0.300000%, 	0.232734%
2020-04-09 05:18:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.81, 	106.57390111, 	0.526282%, 	0.300000%, 	0.226282%
2020-04-09 05:18:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.92, 	3.59068049, 	0.455362%, 	0.300000%, 	0.155362%
2020-04-09 05:19:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.87, 	328.14469163, 	0.487586%, 	0.300000%, 	0.187586%
2020-04-09 05:19:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.78, 	336.16994861, 	0.545641%, 	0.300000%, 	0.245641%
2020-04-09 05:19:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.86, 	46.86846, 	0.494033%, 	0.300000%, 	0.194033%
2020-04-09 05:19:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.83, 	25.03026975, 	0.513380%, 	0.300000%, 	0.213380%
2020-04-09 05:20:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.82, 	1.22458975, 	0.519831%, 	0.300000%, 	0.219831%
2020-04-09 05:20:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.83, 	25.20385567, 	0.513380%, 	0.300000%, 	0.213380%
2020-04-09 05:20:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.83, 	25.20385567, 	0.513380%, 	0.300000%, 	0.213380%
2020-04-09 05:20:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.83, 	18.03241324, 	0.513380%, 	0.300000%, 	0.213380%
2020-04-09 05:21:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.93, 	0.65, 	0.448919%, 	0.300000%, 	0.148919%
2020-04-09 05:21:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.93, 	0.65, 	0.448919%, 	0.300000%, 	0.148919%
2020-04-09 05:21:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.92, 	85.29817567, 	0.455362%, 	0.300000%, 	0.155362%
2020-04-09 05:21:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.92, 	87.37932668, 	0.455362%, 	0.300000%, 	0.155362%
2020-04-09 05:22:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.92, 	51.0, 	0.455362%, 	0.300000%, 	0.155362%
2020-04-09 05:22:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.91, 	11.80498, 	0.461805%, 	0.300000%, 	0.161805%
2020-04-09 05:22:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.87, 	66.68449723, 	0.487586%, 	0.300000%, 	0.187586%
2020-04-09 05:22:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.76, 	1.39817567, 	0.558552%, 	0.300000%, 	0.258552%
2020-04-09 05:23:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.88, 	89.89776198, 	0.481139%, 	0.300000%, 	0.181139%
2020-04-09 05:23:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.84, 	1.39817567, 	0.506930%, 	0.300000%, 	0.206930%
2020-04-09 05:23:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.91, 	68.30107193, 	0.461805%, 	0.300000%, 	0.161805%
2020-04-09 05:23:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.93, 	0.65, 	0.448919%, 	0.300000%, 	0.148919%
2020-04-09 05:24:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.93, 	0.65, 	0.448919%, 	0.300000%, 	0.148919%
2020-04-09 05:24:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.93, 	0.15, 	0.448919%, 	0.300000%, 	0.148919%
2020-04-09 05:24:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.93, 	0.15, 	0.448919%, 	0.300000%, 	0.148919%
2020-04-09 05:24:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.07, 	0.15, 	0.358813%, 	0.300000%, 	0.058813%
2020-04-09 05:25:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.07, 	0.15, 	0.358813%, 	0.300000%, 	0.058813%
2020-04-09 05:25:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.94, 	3.0, 	0.442478%, 	0.300000%, 	0.142478%
2020-04-09 05:25:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.96, 	353.09059118, 	0.429597%, 	0.300000%, 	0.129597%
2020-04-09 05:25:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.05, 	1.2242899, 	0.371676%, 	0.300000%, 	0.071676%
2020-04-09 05:26:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.96, 	1.2242899, 	0.429597%, 	0.300000%, 	0.129597%
2020-04-09 05:26:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.98, 	1.2242899, 	0.416720%, 	0.300000%, 	0.116720%
2020-04-09 05:26:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.09, 	1.78, 	0.345954%, 	0.300000%, 	0.045954%
2020-04-09 05:26:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.08, 	1.6242899, 	0.352383%, 	0.300000%, 	0.052383%
2020-04-09 05:27:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.08, 	1.6242899, 	0.352383%, 	0.300000%, 	0.052383%
2020-04-09 05:27:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.06, 	37.4242899, 	0.365244%, 	0.300000%, 	0.065244%
2020-04-09 05:27:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.11, 	0.15, 	0.333098%, 	0.300000%, 	0.033098%
2020-04-09 05:27:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.1, 	1.22, 	0.339526%, 	0.300000%, 	0.039526%
2020-04-09 05:28:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.1, 	1.4242899, 	0.339526%, 	0.300000%, 	0.039526%
2020-04-09 05:28:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.09, 	1.30012463, 	0.345954%, 	0.300000%, 	0.045954%
2020-04-09 05:28:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.1, 	1.20012463, 	0.339526%, 	0.300000%, 	0.039526%
2020-04-09 05:28:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.08, 	1.4242899, 	0.352383%, 	0.300000%, 	0.052383%
2020-04-09 05:29:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.1, 	1.15012463, 	0.339526%, 	0.300000%, 	0.039526%
2020-04-09 05:29:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.08, 	1.15012463, 	0.352383%, 	0.300000%, 	0.052383%
2020-04-09 05:29:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.09, 	1.15012463, 	0.345954%, 	0.300000%, 	0.045954%
2020-04-09 05:29:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.1, 	1.15012463, 	0.339526%, 	0.300000%, 	0.039526%
2020-04-09 05:30:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.1, 	1.15012463, 	0.339526%, 	0.300000%, 	0.039526%
2020-04-09 05:30:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.02, 	5.0, 	0.390976%, 	0.300000%, 	0.090976%
2020-04-09 05:30:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.05, 	2.0, 	0.371676%, 	0.300000%, 	0.071676%
2020-04-09 05:30:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.07, 	2.0, 	0.358813%, 	0.300000%, 	0.058813%
2020-04-09 05:31:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.01, 	21.97640868, 	0.397410%, 	0.300000%, 	0.097410%
2020-04-09 05:31:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.01, 	27.97640868, 	0.397410%, 	0.300000%, 	0.097410%
2020-04-09 05:31:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.98, 	2.0, 	0.416720%, 	0.300000%, 	0.116720%
2020-04-09 05:31:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.91, 	0.86657304, 	0.461805%, 	0.300000%, 	0.161805%
2020-04-09 05:32:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.91, 	0.84366151, 	0.461805%, 	0.300000%, 	0.161805%
2020-04-09 05:32:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.91, 	0.84366151, 	0.461805%, 	0.300000%, 	0.161805%
2020-04-09 05:32:34, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	155.91, 	0.84366151, 	0.461805%, 	0.300000%, 	0.161805%
2020-04-09 05:32:49, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.06, 	0.75796186, 	0.365244%, 	0.300000%, 	0.065244%
2020-04-09 05:33:04, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.06, 	0.70796186, 	0.365244%, 	0.300000%, 	0.065244%
2020-04-09 05:33:19, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	156.63, 	0.06385, 	156.19, 	18.77740358, 	0.281708%, 	0.300000%, 	-0.018292%
2020-04-09 06:37:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	16.0, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:37:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.42, 	48.40850287, 	0.421941%, 	0.300000%, 	0.121941%
2020-04-09 06:37:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.42, 	66.33497767, 	0.421941%, 	0.300000%, 	0.121941%
2020-04-09 06:38:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.42, 	48.40850287, 	0.421941%, 	0.300000%, 	0.121941%
2020-04-09 06:38:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.42, 	64.83497767, 	0.421941%, 	0.300000%, 	0.121941%
2020-04-09 06:38:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	22.0, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:38:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	16.0, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:39:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	22.0, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:39:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	22.0, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:39:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	22.0, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:39:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	16.0, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:40:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	16.0, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:40:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	15.61824013, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:40:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	15.61824013, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:40:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.42, 	22.6, 	0.421941%, 	0.300000%, 	0.121941%
2020-04-09 06:41:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	16.0, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:41:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.42, 	76.40850287, 	0.421941%, 	0.300000%, 	0.121941%
2020-04-09 06:41:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.55, 	1.9264748, 	0.338550%, 	0.300000%, 	0.038550%
2020-04-09 06:41:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.54, 	5.0, 	0.344960%, 	0.300000%, 	0.044960%
2020-04-09 06:42:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.54, 	8.1864748, 	0.344960%, 	0.300000%, 	0.044960%
2020-04-09 06:42:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.54, 	6.26, 	0.344960%, 	0.300000%, 	0.044960%
2020-04-09 06:42:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.54, 	6.9264748, 	0.344960%, 	0.300000%, 	0.044960%
2020-04-09 06:42:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.54, 	8.2264748, 	0.344960%, 	0.300000%, 	0.044960%
2020-04-09 06:43:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.43, 	1.9264748, 	0.415521%, 	0.300000%, 	0.115521%
2020-04-09 06:43:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.38, 	17.73062454, 	0.447628%, 	0.300000%, 	0.147628%
2020-04-09 06:43:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.38, 	17.73062454, 	0.447628%, 	0.300000%, 	0.147628%
2020-04-09 06:43:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.43, 	67.0, 	0.415521%, 	0.300000%, 	0.115521%
2020-04-09 06:44:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.4, 	1.9264748, 	0.434783%, 	0.300000%, 	0.134783%
2020-04-09 06:44:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.39, 	1.18, 	0.441205%, 	0.300000%, 	0.141205%
2020-04-09 06:44:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	15.80414974, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:44:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.41, 	15.80414974, 	0.428361%, 	0.300000%, 	0.128361%
2020-04-09 06:45:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.31, 	3.37258677, 	0.492611%, 	0.300000%, 	0.192611%
2020-04-09 06:45:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.31, 	3.37258677, 	0.492611%, 	0.300000%, 	0.192611%
2020-04-09 06:45:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.31, 	3.37258677, 	0.492611%, 	0.300000%, 	0.192611%
2020-04-09 06:45:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.31, 	3.37258677, 	0.492611%, 	0.300000%, 	0.192611%
2020-04-09 06:46:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.31, 	0.00058677, 	0.492611%, 	0.300000%, 	0.192611%
2020-04-09 06:46:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.49, 	34.13954542, 	0.377021%, 	0.300000%, 	0.077021%
2020-04-09 06:46:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.47, 	15.80414974, 	0.389851%, 	0.300000%, 	0.089851%
2020-04-09 06:46:46, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.54, 	155.92308112, 	0.344960%, 	0.300000%, 	0.044960%
2020-04-09 06:47:01, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.58, 	5.0, 	0.319326%, 	0.300000%, 	0.019326%
2020-04-09 06:47:16, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.58, 	5.0, 	0.319326%, 	0.300000%, 	0.019326%
2020-04-09 06:47:31, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	157.08, 	0.20653, 	156.74, 	111.76436835, 	0.216920%, 	0.300000%, 	-0.083080%
2020-04-09 08:04:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.67, 	31.01449943, 	0.336145%, 	0.300000%, 	0.036145%
2020-04-09 08:05:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.67, 	45.95, 	0.336145%, 	0.300000%, 	0.036145%
2020-04-09 08:05:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.67, 	90.93427406, 	0.336145%, 	0.300000%, 	0.036145%
2020-04-09 08:05:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.65, 	98.999, 	0.348874%, 	0.300000%, 	0.048874%
2020-04-09 08:05:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.65, 	98.999, 	0.348874%, 	0.300000%, 	0.048874%
2020-04-09 08:06:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.65, 	98.499, 	0.348874%, 	0.300000%, 	0.048874%
2020-04-09 08:06:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.65, 	98.499, 	0.348874%, 	0.300000%, 	0.048874%
2020-04-09 08:06:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	16.0, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:06:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	16.0, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:07:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	11.0, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:07:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	11.0, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:07:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.62, 	23.83151114, 	0.367974%, 	0.300000%, 	0.067974%
2020-04-09 08:07:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	16.0, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:08:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	16.0, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:08:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	15.95, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:08:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	15.9, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:08:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	15.9, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:09:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	15.7, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:09:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	16.0, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:09:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	16.0, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:09:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	16.0, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:10:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	16.0, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:10:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	98.999, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:10:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	98.999, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:10:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	98.999, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:11:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	98.999, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:11:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.61, 	98.999, 	0.374342%, 	0.300000%, 	0.074342%
2020-04-09 08:11:41, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.59, 	22.0, 	0.387080%, 	0.300000%, 	0.087080%
2020-04-09 08:11:56, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.59, 	22.0, 	0.387080%, 	0.300000%, 	0.087080%
2020-04-09 08:12:11, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.59, 	22.0, 	0.387080%, 	0.300000%, 	0.087080%
2020-04-09 08:12:26, 	Binance     , 	Bitfinex    , 	ETH/EUR, 	158.2, 	0.20506, 	157.59, 	22.0, 	0.387080%, 	0.300000%, 	0.087080%
