2020-04-08 16:04:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:04:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:05:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:05:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:05:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:05:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:06:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:06:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:06:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:06:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:07:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:07:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:07:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:07:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:08:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:08:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:08:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:08:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:09:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:09:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:09:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:09:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:10:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:10:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:10:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:10:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:11:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:11:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:11:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:11:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:12:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:12:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:12:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:12:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:13:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:13:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:13:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:13:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:14:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:14:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:14:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:14:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:15:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:15:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:15:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:15:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:16:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:16:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:16:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:16:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:17:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:17:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:17:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:17:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:18:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:18:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:18:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:18:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:19:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:19:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:19:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:19:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:20:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:20:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:20:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:20:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:21:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:21:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:21:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:21:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:22:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:22:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:22:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:22:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:23:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:23:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:23:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:23:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:24:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:24:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:24:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:24:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:25:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:25:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:25:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:25:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:26:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:26:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:26:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:26:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:27:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:27:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:27:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:27:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:28:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:28:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:28:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:28:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:29:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:29:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:29:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:29:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:30:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:30:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:30:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:30:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:31:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:31:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:31:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:31:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:32:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:32:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:32:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:32:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:33:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:33:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:33:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:33:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:34:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:34:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:34:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:34:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:35:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:35:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:35:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:35:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:36:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:36:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:36:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:36:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:37:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:37:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:37:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:37:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:38:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:38:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:38:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:38:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:39:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:39:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:39:41, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:39:56, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:40:11, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
2020-04-08 16:40:26, 	Bittrex     , 	Binance     , 	GTO/BTC, 	1.3e-06, 	384.62307692, 	6.6e-07, 	372.1931284, 	96.969697%, 	0.350000%, 	96.619697%
