2020-04-09 23:13:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:13:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:13:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:13:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:14:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:14:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:14:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:14:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:15:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:15:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:15:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:15:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:16:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:16:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:16:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:16:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8419.342, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:17:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7623.423, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:17:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8484.092, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:17:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8484.092, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:17:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8484.092, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:18:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8484.092, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:18:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8484.092, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:18:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8484.092, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:18:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8484.092, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:19:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8142.26, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:19:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8485.713, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:19:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8485.713, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:19:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8485.713, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:20:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8485.713, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:20:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8485.713, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:20:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8344.122, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:20:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8344.122, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:21:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8344.122, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:21:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:21:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:21:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:22:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:22:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:22:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:22:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:23:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:23:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:23:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:23:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:24:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:24:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:24:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:24:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:25:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:25:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:25:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:25:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:26:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:26:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:26:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:26:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:27:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:27:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:27:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:27:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:28:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:28:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:28:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:28:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:29:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:29:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:29:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:29:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:30:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:30:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:30:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:30:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:31:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:31:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:31:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8261.389, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:31:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	8213.08, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:32:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7946.947, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:32:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:32:37, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:32:52, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:33:07, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:33:22, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:33:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:33:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:34:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:34:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:34:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:34:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:35:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:35:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:35:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:35:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:36:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:36:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:36:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:36:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:37:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:37:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:37:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:37:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:38:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:38:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:38:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:38:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:39:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:39:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:39:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:39:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:40:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:40:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:40:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:40:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:41:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:41:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:41:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:41:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:42:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:42:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:42:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	200237.6, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:42:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:43:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:43:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:43:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:43:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:44:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:44:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:44:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:44:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:45:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:45:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:45:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:45:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:46:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:46:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:46:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:46:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:47:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:47:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:47:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:47:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:48:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:48:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:48:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:48:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:49:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:49:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:49:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:49:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:50:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:50:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:50:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:50:53, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:51:08, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:51:23, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
2020-04-09 23:51:38, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	7911.016, 	0.00498, 	191080.7, 	88.755020%, 	0.250000%, 	88.505020%
