2020-04-10 20:01:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30639895.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:01:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30387058.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:01:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30280220.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:02:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30485476.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:02:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30484741.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:02:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30484741.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:02:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30468156.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:03:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30440653.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:03:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30601307.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:03:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30430786.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:03:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30416848.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:04:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30462224.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:04:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30469587.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:04:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30473580.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:04:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30532728.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:05:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30601389.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:05:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30601389.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:05:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30514659.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:05:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29810864.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:06:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29982721.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:06:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30048679.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:06:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29947810.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:06:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30180350.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:07:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30056354.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:07:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30307218.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:07:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30629954.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:07:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30629954.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:08:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30627421.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:08:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30627421.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:08:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30429545.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:08:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30549333.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:09:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30546835.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:09:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30354121.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:09:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30387538.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:09:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30619616.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:10:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30575073.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:10:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30337056.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:10:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30126229.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:10:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30623945.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:11:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30308215.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:11:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30210992.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:11:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29979644.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:11:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30040097.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:12:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30395201.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:12:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30539379.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:12:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30491113.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:12:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30482672.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:13:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30482672.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:13:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30570921.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:13:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30638917.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:13:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30402340.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:14:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30565526.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:14:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30335651.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:14:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30399319.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:14:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30385184.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:15:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30436434.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:15:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30619266.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:15:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30364542.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:15:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30407976.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:16:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30459682.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:16:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30627469.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:16:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30453222.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:16:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30463015.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:17:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30597985.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:17:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30620328.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:17:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30624525.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:17:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30501063.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:18:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30453963.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:18:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30455041.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:18:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30316342.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:18:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30400786.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:19:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30514667.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:19:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30639894.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:19:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30639894.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:19:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30640054.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:20:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30446157.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:20:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30445160.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:20:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30532399.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:20:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30132778.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:21:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30163707.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:21:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30379178.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:21:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30647722.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:21:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30292303.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:22:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29983122.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:22:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30356812.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:22:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30378528.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:22:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30083035.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:23:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30320813.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:23:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30382702.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:23:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30079656.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:23:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30299492.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:24:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30483886.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:24:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30257786.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:24:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30259370.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:24:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30611423.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:25:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30276360.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:25:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30491050.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:25:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30597459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:25:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30554130.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:26:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30431598.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:26:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30559407.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:26:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30444779.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:26:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30355020.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:27:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30487970.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:27:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30661623.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:27:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30573074.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:27:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30604333.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:28:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30543271.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:28:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30542609.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:28:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30482716.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:28:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30460218.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:29:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30560323.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:29:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30481031.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:29:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30523833.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:29:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30307800.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:30:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30310881.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:30:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30296049.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:30:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30609631.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:30:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30594653.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:31:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30594653.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:31:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30122839.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:31:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30527783.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:31:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30493398.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:32:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30510553.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:32:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30529385.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:32:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30545885.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:32:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30537793.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:33:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30609942.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:33:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30617457.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:33:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30311607.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:33:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30281320.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:34:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30281320.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:34:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30663967.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:34:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30615381.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:34:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30662133.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:35:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30662133.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:35:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30624452.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:35:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30656373.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:35:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30817101.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:36:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30425716.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:36:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30227830.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 20:36:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30227830.0, 	2.127660%, 	0.300000%, 	1.827660%
