2020-04-10 13:34:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:34:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:35:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.34e-06, 	373.14179104, 	1.22e-06, 	381.627, 	9.836066%, 	0.400000%, 	9.436066%
2020-04-10 13:35:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.28e-06, 	800.0, 	1.22e-06, 	381.627, 	4.918033%, 	0.400000%, 	4.518033%
2020-04-10 13:35:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:35:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:36:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:36:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:36:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:36:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:37:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:37:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:37:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:37:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:38:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:38:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:38:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:38:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:39:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:39:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:39:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:39:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:40:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:40:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:40:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:40:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:41:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:41:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:41:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:41:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:42:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:42:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:42:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:42:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:43:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:43:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:43:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:43:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:44:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:44:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:44:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.21e-06, 	699.0, 	6.611570%, 	0.400000%, 	6.211570%
2020-04-10 13:44:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:45:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:45:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:45:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:45:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:46:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:46:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:46:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:46:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:47:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:47:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:47:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:47:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:48:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:48:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:48:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:48:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:49:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:49:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:49:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:49:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:50:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:50:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:50:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:50:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:51:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:51:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:51:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:51:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:52:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:52:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:52:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:52:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:53:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:53:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:53:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:53:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:54:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:54:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:54:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:54:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:55:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:55:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:55:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:55:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:56:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:56:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:56:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:56:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:57:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:57:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:57:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	57339.13, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:57:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:58:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:58:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:58:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	57310.935, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:58:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	381.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 13:59:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	10296.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 13:59:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	10296.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 13:59:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	10296.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 13:59:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	10296.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:00:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	9679.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:00:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	9678.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:00:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	9678.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:00:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	9678.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:01:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	9678.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:01:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	9678.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:01:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	47380.785, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:01:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	9678.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:02:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	9678.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:02:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	9678.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:02:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.23e-06, 	9678.337, 	4.878049%, 	0.400000%, 	4.478049%
2020-04-10 14:02:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	1352.677, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:03:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	11054.725, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:03:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	59965.143, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:03:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	59967.645, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:03:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	59160.928, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:04:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	53992.996, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:04:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	50289.96, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:04:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	26071.783, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:04:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	26071.783, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:05:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	35773.831, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:05:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	61220.387, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:05:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	49116.512, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:05:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	26071.783, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:06:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	49116.512, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:06:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.22e-06, 	35.627, 	5.737705%, 	0.400000%, 	5.337705%
2020-04-10 14:06:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	38179.378, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:06:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	50276.152, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:07:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	53127.524, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:07:26, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	53127.524, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:07:41, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	61229.423, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:07:56, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	47050.346, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:08:11, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	61566.475, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:08:27, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	61566.475, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:08:42, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	61566.475, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:08:57, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	61566.475, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:09:12, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	47050.346, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:09:27, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	44630.991, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:09:42, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	60760.023, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:09:57, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	61566.475, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:10:12, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	34147.12, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:10:27, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	60760.023, 	4.032258%, 	0.400000%, 	3.632258%
2020-04-10 14:10:42, 	Bittrex     , 	OKEX        , 	GTO/BTC, 	1.29e-06, 	387.60465116, 	1.24e-06, 	60760.023, 	4.032258%, 	0.400000%, 	3.632258%
