2020-04-11 16:48:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03340193, 	360.4993746, 	0.667836%, 	0.350000%, 	0.317836%
2020-04-11 16:48:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03338761, 	260.8451896, 	0.711012%, 	0.350000%, 	0.361012%
2020-04-11 16:48:17, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03337616, 	73.12732, 	0.745562%, 	0.350000%, 	0.395562%
2020-04-11 16:48:18, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03337615, 	260.81211546, 	0.745592%, 	0.350000%, 	0.395592%
2020-04-11 16:48:22, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03337614, 	98.7448, 	0.745622%, 	0.350000%, 	0.395622%
2020-04-11 16:48:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03337614, 	98.7448, 	0.745622%, 	0.350000%, 	0.395622%
2020-04-11 16:48:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03336757, 	73.12732, 	0.771498%, 	0.350000%, 	0.421498%
2020-04-11 16:48:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03336756, 	100.35696, 	0.771528%, 	0.350000%, 	0.421528%
2020-04-11 16:48:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03336116, 	73.12732, 	0.790860%, 	0.350000%, 	0.440860%
2020-04-11 16:48:32, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03336115, 	260.82122513, 	0.790890%, 	0.350000%, 	0.440890%
2020-04-11 16:48:33, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03336115, 	260.82122513, 	0.790890%, 	0.350000%, 	0.440890%
2020-04-11 16:48:37, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.033355, 	100.65924, 	0.809474%, 	0.350000%, 	0.459474%
2020-04-11 16:48:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.033355, 	100.65924, 	0.809474%, 	0.350000%, 	0.459474%
2020-04-11 16:48:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.033355, 	100.65924, 	0.809474%, 	0.350000%, 	0.459474%
2020-04-11 16:48:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03335084, 	260.8239049, 	0.822048%, 	0.350000%, 	0.472048%
2020-04-11 16:48:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03334498, 	73.12732, 	0.839767%, 	0.350000%, 	0.489767%
2020-04-11 16:48:47, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03334498, 	73.12732, 	0.839767%, 	0.350000%, 	0.489767%
2020-04-11 16:48:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03334498, 	73.12732, 	0.839767%, 	0.350000%, 	0.489767%
2020-04-11 16:48:52, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033625, 	2.147, 	0.03334497, 	99.2486, 	0.839797%, 	0.350000%, 	0.489797%
2020-04-11 16:48:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333895, 	73.12732, 	0.822011%, 	0.350000%, 	0.472011%
2020-04-11 16:48:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333894, 	260.85496436, 	0.822042%, 	0.350000%, 	0.472042%
2020-04-11 16:48:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333466, 	73.12732, 	0.834987%, 	0.350000%, 	0.484987%
2020-04-11 16:49:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333466, 	73.12732, 	0.834987%, 	0.350000%, 	0.484987%
2020-04-11 16:49:02, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333, 	73.12732, 	0.849085%, 	0.350000%, 	0.499085%
2020-04-11 16:49:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333, 	73.12732, 	0.849085%, 	0.350000%, 	0.499085%
2020-04-11 16:49:07, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03333, 	73.12732, 	0.849085%, 	0.350000%, 	0.499085%
2020-04-11 16:49:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03332999, 	99.2486, 	0.849115%, 	0.350000%, 	0.499115%
2020-04-11 16:49:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03332495, 	73.12732, 	0.864367%, 	0.350000%, 	0.514367%
2020-04-11 16:49:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03332494, 	260.85726126, 	0.864398%, 	0.350000%, 	0.514398%
2020-04-11 16:49:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03332241, 	98.54328, 	0.872056%, 	0.350000%, 	0.522056%
2020-04-11 16:49:17, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331998, 	73.12732, 	0.879412%, 	0.350000%, 	0.529412%
2020-04-11 16:49:18, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03332241, 	98.54328, 	0.872056%, 	0.350000%, 	0.522056%
2020-04-11 16:49:22, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331998, 	73.12732, 	0.879412%, 	0.350000%, 	0.529412%
2020-04-11 16:49:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331998, 	73.12732, 	0.879412%, 	0.350000%, 	0.529412%
2020-04-11 16:49:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331795, 	73.12732, 	0.885559%, 	0.350000%, 	0.535559%
2020-04-11 16:49:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331795, 	73.12732, 	0.885559%, 	0.350000%, 	0.535559%
2020-04-11 16:49:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331795, 	73.12732, 	0.885559%, 	0.350000%, 	0.535559%
2020-04-11 16:49:32, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331794, 	98.54328, 	0.885589%, 	0.350000%, 	0.535589%
2020-04-11 16:49:33, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331794, 	98.54328, 	0.885589%, 	0.350000%, 	0.535589%
2020-04-11 16:49:37, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331723, 	73.12732, 	0.887739%, 	0.350000%, 	0.537739%
2020-04-11 16:49:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331723, 	73.12732, 	0.887739%, 	0.350000%, 	0.537739%
2020-04-11 16:49:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331723, 	73.12732, 	0.887739%, 	0.350000%, 	0.537739%
2020-04-11 16:49:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331608, 	73.12732, 	0.891221%, 	0.350000%, 	0.541221%
2020-04-11 16:49:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331608, 	73.12732, 	0.891221%, 	0.350000%, 	0.541221%
2020-04-11 16:49:47, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331608, 	73.12732, 	0.891221%, 	0.350000%, 	0.541221%
2020-04-11 16:49:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331608, 	73.12732, 	0.891221%, 	0.350000%, 	0.541221%
2020-04-11 16:49:52, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331362, 	261.0798068, 	0.898671%, 	0.350000%, 	0.548671%
2020-04-11 16:49:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331362, 	261.0798068, 	0.898671%, 	0.350000%, 	0.548671%
2020-04-11 16:49:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331362, 	261.0798068, 	0.898671%, 	0.350000%, 	0.548671%
2020-04-11 16:49:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331019, 	99.85316, 	0.909061%, 	0.350000%, 	0.559061%
2020-04-11 16:50:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331019, 	99.85316, 	0.909061%, 	0.350000%, 	0.559061%
2020-04-11 16:50:02, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331019, 	99.85316, 	0.909061%, 	0.350000%, 	0.559061%
2020-04-11 16:50:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331019, 	99.85316, 	0.909061%, 	0.350000%, 	0.559061%
2020-04-11 16:50:07, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330791, 	99.55088, 	0.915969%, 	0.350000%, 	0.565969%
2020-04-11 16:50:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330791, 	99.55088, 	0.915969%, 	0.350000%, 	0.565969%
2020-04-11 16:50:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330628, 	73.12732, 	0.920907%, 	0.350000%, 	0.570907%
2020-04-11 16:50:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330628, 	73.12732, 	0.920907%, 	0.350000%, 	0.570907%
2020-04-11 16:50:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330454, 	73.12732, 	0.926180%, 	0.350000%, 	0.576180%
2020-04-11 16:50:17, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330454, 	73.12732, 	0.926180%, 	0.350000%, 	0.576180%
2020-04-11 16:50:18, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330454, 	73.12732, 	0.926180%, 	0.350000%, 	0.576180%
2020-04-11 16:50:22, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330453, 	98.84556, 	0.926210%, 	0.350000%, 	0.576210%
2020-04-11 16:50:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330452, 	73.12732, 	0.926241%, 	0.350000%, 	0.576241%
2020-04-11 16:50:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330452, 	73.12732, 	0.926241%, 	0.350000%, 	0.576241%
2020-04-11 16:50:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330452, 	73.12732, 	0.926241%, 	0.350000%, 	0.576241%
2020-04-11 16:50:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330451, 	99.14784, 	0.926271%, 	0.350000%, 	0.576271%
2020-04-11 16:50:32, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330451, 	99.14784, 	0.926271%, 	0.350000%, 	0.576271%
2020-04-11 16:50:33, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330451, 	99.14784, 	0.926271%, 	0.350000%, 	0.576271%
2020-04-11 16:50:37, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331362, 	261.0798068, 	0.898671%, 	0.350000%, 	0.548671%
2020-04-11 16:50:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03341984, 	0.1511, 	0.577980%, 	0.350000%, 	0.227980%
2020-04-11 16:50:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331282, 	73.12732, 	0.901095%, 	0.350000%, 	0.551095%
2020-04-11 16:50:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331282, 	73.12732, 	0.901095%, 	0.350000%, 	0.551095%
2020-04-11 16:50:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331282, 	73.12732, 	0.901095%, 	0.350000%, 	0.551095%
2020-04-11 16:50:47, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331281, 	98.7448, 	0.901125%, 	0.350000%, 	0.551125%
2020-04-11 16:50:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331281, 	98.7448, 	0.901125%, 	0.350000%, 	0.551125%
2020-04-11 16:50:52, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331086, 	73.12732, 	0.907032%, 	0.350000%, 	0.557032%
2020-04-11 16:50:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331086, 	73.12732, 	0.907032%, 	0.350000%, 	0.557032%
2020-04-11 16:50:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331085, 	98.64404, 	0.907062%, 	0.350000%, 	0.557062%
2020-04-11 16:50:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331075, 	73.12732, 	0.907365%, 	0.350000%, 	0.557365%
2020-04-11 16:50:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331075, 	73.12732, 	0.907365%, 	0.350000%, 	0.557365%
2020-04-11 16:51:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331075, 	73.12732, 	0.907365%, 	0.350000%, 	0.557365%
2020-04-11 16:51:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331074, 	99.45012, 	0.907395%, 	0.350000%, 	0.557395%
2020-04-11 16:51:02, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331074, 	99.45012, 	0.907395%, 	0.350000%, 	0.557395%
2020-04-11 16:51:07, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331064, 	73.12732, 	0.907698%, 	0.350000%, 	0.557698%
2020-04-11 16:51:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331064, 	73.12732, 	0.907698%, 	0.350000%, 	0.557698%
2020-04-11 16:51:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331064, 	73.12732, 	0.907698%, 	0.350000%, 	0.557698%
2020-04-11 16:51:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331063, 	98.7448, 	0.907728%, 	0.350000%, 	0.557728%
2020-04-11 16:51:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333103, 	73.12732, 	0.908728%, 	0.350000%, 	0.558728%
2020-04-11 16:51:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331063, 	98.7448, 	0.907728%, 	0.350000%, 	0.557728%
2020-04-11 16:51:17, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331063, 	98.7448, 	0.907728%, 	0.350000%, 	0.557728%
2020-04-11 16:51:18, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331052, 	73.12732, 	0.908061%, 	0.350000%, 	0.558061%
2020-04-11 16:51:22, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331051, 	260.98803223, 	0.908092%, 	0.350000%, 	0.558092%
2020-04-11 16:51:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331051, 	260.98803223, 	0.908092%, 	0.350000%, 	0.558092%
2020-04-11 16:51:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03331051, 	260.98803223, 	0.908092%, 	0.350000%, 	0.558092%
2020-04-11 16:51:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:32, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:33, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:37, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:39, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:47, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:52, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:54, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:51:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:52:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:52:02, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:52:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:52:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333105, 	100.05468, 	0.908122%, 	0.350000%, 	0.558122%
2020-04-11 16:52:07, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333073, 	73.12732, 	0.917817%, 	0.350000%, 	0.567817%
2020-04-11 16:52:08, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333073, 	73.12732, 	0.917817%, 	0.350000%, 	0.567817%
2020-04-11 16:52:09, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.0333073, 	73.12732, 	0.917817%, 	0.350000%, 	0.567817%
2020-04-11 16:52:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:13, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:15, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:17, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:18, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:18, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:22, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:23, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:24, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:28, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:30, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:32, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:33, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330709, 	99.85316, 	0.918453%, 	0.350000%, 	0.568453%
2020-04-11 16:52:33, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330729, 	98.44252, 	0.917847%, 	0.350000%, 	0.567847%
2020-04-11 16:52:37, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330709, 	99.85316, 	0.918453%, 	0.350000%, 	0.568453%
2020-04-11 16:52:38, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330709, 	99.85316, 	0.918453%, 	0.350000%, 	0.568453%
2020-04-11 16:52:40, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330709, 	99.85316, 	0.918453%, 	0.350000%, 	0.568453%
2020-04-11 16:52:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330709, 	99.85316, 	0.918453%, 	0.350000%, 	0.568453%
2020-04-11 16:52:43, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330709, 	99.85316, 	0.918453%, 	0.350000%, 	0.568453%
2020-04-11 16:52:45, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330709, 	99.85316, 	0.918453%, 	0.350000%, 	0.568453%
2020-04-11 16:52:47, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330707, 	100.65924, 	0.918514%, 	0.350000%, 	0.568514%
2020-04-11 16:52:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330707, 	100.65924, 	0.918514%, 	0.350000%, 	0.568514%
2020-04-11 16:52:48, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330707, 	100.65924, 	0.918514%, 	0.350000%, 	0.568514%
2020-04-11 16:52:52, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330707, 	100.65924, 	0.918514%, 	0.350000%, 	0.568514%
2020-04-11 16:52:53, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330707, 	100.65924, 	0.918514%, 	0.350000%, 	0.568514%
2020-04-11 16:52:55, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330705, 	99.65164, 	0.918574%, 	0.350000%, 	0.568574%
2020-04-11 16:52:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330704, 	73.12732, 	0.918605%, 	0.350000%, 	0.568605%
2020-04-11 16:52:58, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330704, 	73.12732, 	0.918605%, 	0.350000%, 	0.568605%
2020-04-11 16:53:00, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330704, 	73.12732, 	0.918605%, 	0.350000%, 	0.568605%
2020-04-11 16:53:02, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330703, 	99.14784, 	0.918635%, 	0.350000%, 	0.568635%
2020-04-11 16:53:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330703, 	99.14784, 	0.918635%, 	0.350000%, 	0.568635%
2020-04-11 16:53:03, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330703, 	99.14784, 	0.918635%, 	0.350000%, 	0.568635%
2020-04-11 16:53:07, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033613, 	20.0, 	0.03330703, 	99.14784, 	0.918635%, 	0.350000%, 	0.568635%
