2020-04-11 18:24:40, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:24:43, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:25:49, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:25:52, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:26:04, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:26:07, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:26:19, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:26:22, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:26:34, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:26:37, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	223519.73328387, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:27:47, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:27:50, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:28:02, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:28:05, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:28:17, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:28:20, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:28:32, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:29:40, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:29:44, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:29:55, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:29:59, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:30:10, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:30:14, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:30:25, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:30:29, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:31:37, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:31:41, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:31:52, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:31:56, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:32:07, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:32:11, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:32:22, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:32:27, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:32:37, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
2020-04-11 18:32:42, 	Bitfinex    , 	Bittrex     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	207640.55013444, 	2.127660%, 	0.450000%, 	1.677660%
