2020-04-11 17:30:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:30:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:31:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:31:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:31:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:31:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:32:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:32:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:32:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:32:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:33:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:33:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:33:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:33:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:34:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:34:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:34:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:34:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:35:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	126845.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:35:23, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:35:38, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:35:53, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:36:08, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:36:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:36:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:36:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:37:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:37:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:37:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:37:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:38:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:38:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:38:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:38:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:39:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:39:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:39:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:39:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:40:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:40:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:40:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:40:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:41:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:41:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:41:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:41:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:42:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:42:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:42:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:42:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:43:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:43:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:43:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:43:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:44:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:44:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:44:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:44:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:45:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:45:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:45:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:45:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:46:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:46:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:46:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:46:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:47:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	147625.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:47:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	79679.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:47:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	79679.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:47:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	79679.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:48:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	79679.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:48:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	79679.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:48:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	604.81740481, 	1.78e-06, 	79792.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:48:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	62905.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:49:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	62905.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:49:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	62905.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:49:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	62905.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:49:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	62905.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:50:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	62905.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:50:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	62905.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:50:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	62905.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:50:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	62905.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:51:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:51:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:51:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:51:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:52:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:52:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:52:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:52:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:53:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:53:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:53:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:53:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	84834.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:54:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	11595.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:54:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	11595.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:54:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	11320.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:54:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	11320.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:55:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	32102.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:55:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	33547.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:55:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	33547.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:55:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	33547.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:56:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	33547.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:56:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	33547.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:56:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	33547.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:56:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	33547.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:57:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	33547.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:57:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	33547.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:57:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	33547.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:57:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:58:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:58:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:58:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:58:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:59:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:59:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:59:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 17:59:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:00:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:00:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:00:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	41757.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:00:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	38629.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:01:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	36472.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:01:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	36566.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:01:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	36566.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:01:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	43433.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:02:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	43433.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:02:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	43433.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:02:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	43433.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:02:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	43433.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:03:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	43433.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:03:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	43433.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:03:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	43433.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:03:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	46561.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:04:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	46561.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:04:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	46561.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:04:39, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	46561.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:04:54, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	175077.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:05:09, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172063.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:05:24, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172063.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:05:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172063.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:05:55, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172063.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:06:10, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172063.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:06:25, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172063.0, 	1.123596%, 	0.350000%, 	0.773596%
2020-04-11 18:06:40, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.8e-06, 	0.82924168, 	1.78e-06, 	172063.0, 	1.123596%, 	0.350000%, 	0.773596%
