2020-04-11 12:48:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:48:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:48:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:49:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:49:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	5000.0, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:49:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	3685.12, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 12:49:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	25829.21, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:50:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	18253.33, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:50:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	18225.64, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:50:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	13481.42, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:50:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6450.0, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:51:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6450.0, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:51:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6387.95, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:51:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	8387.81, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:51:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	8277.7, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:52:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	8277.7, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:52:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6972.29, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:52:31, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6972.29, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:52:46, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6972.29, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:53:01, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6972.29, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:53:16, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6972.29, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:53:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6972.29, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:53:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6972.29, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:54:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6972.29, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:54:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6972.29, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:54:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6972.29, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:54:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6685.51, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:55:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6685.51, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:55:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6685.51, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:55:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6685.51, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:55:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:56:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:56:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:56:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:56:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:57:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:57:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:57:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:57:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:58:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:58:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:58:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:58:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:59:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:59:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6646.4, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:59:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6633.74, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 12:59:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6633.74, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 13:00:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6633.74, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 13:00:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	6633.74, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 13:00:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12664.37, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:00:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5632.96, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:01:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5632.96, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:01:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5632.96, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:01:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:01:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:02:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:02:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:02:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:02:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:03:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:03:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:03:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:03:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12603.04, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:04:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12603.04, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:04:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12603.04, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:04:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12603.04, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:04:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12603.04, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:05:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12603.04, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:05:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12603.04, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:05:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12603.04, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:05:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:06:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:06:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:06:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:06:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:07:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:07:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:07:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:07:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:08:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5571.63, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:08:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	7571.48, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:08:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	7571.48, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:08:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	7571.48, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:09:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	7571.48, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:09:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	7571.48, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:09:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	7571.48, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:09:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	7571.48, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:10:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	7571.48, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:10:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5560.62, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:10:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5560.62, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:10:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5560.62, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:11:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5560.62, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:11:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5560.62, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:11:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	5560.62, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:11:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12592.03, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:12:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12581.02, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:12:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12581.02, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:12:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12581.02, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:12:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12581.02, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:13:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12581.02, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:13:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12581.02, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:13:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9986, 	12581.02, 	0.256335%, 	0.190000%, 	0.066335%
2020-04-11 13:13:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6999.85, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:14:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6999.85, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:14:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6999.85, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:14:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6999.85, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:14:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6999.85, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:15:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6999.85, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:15:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6964.07, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:15:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6964.07, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:15:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6964.07, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:16:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6964.07, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:16:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4827.06, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:16:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4827.06, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:16:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4774.33, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:17:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4774.33, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:17:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4774.33, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:17:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6758.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:17:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6738.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:18:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6738.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:18:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6738.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:18:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6738.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:18:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6738.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:19:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6738.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:19:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6738.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:19:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6738.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:19:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6738.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:20:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4738.84, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:20:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4738.84, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:20:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:20:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:21:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:21:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:21:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:21:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:22:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:22:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:22:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:22:47, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6588.54, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:23:02, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6588.54, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:23:17, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	6588.54, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:23:32, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:23:48, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:24:03, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9984, 	4588.69, 	0.276418%, 	0.190000%, 	0.086418%
2020-04-11 13:24:18, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	3004.2, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 13:24:33, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	3004.2, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 13:24:48, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	3004.2, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 13:25:03, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	3004.2, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 13:25:18, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	2903.64, 	0.266376%, 	0.190000%, 	0.076376%
2020-04-11 13:25:33, 	Poloniex    , 	Binance     , 	PAX/USDT, 	1.00115976, 	2.9266536, 	0.9985, 	2903.64, 	0.266376%, 	0.190000%, 	0.076376%
